t	N	x	epsilon
41.400000000250806	1.0000029481593824	0.5124581931667717	79.12439646961772
41.425000000251636	1.0000068908868776	0.49107387770304955	78.87318594875501
41.450000000252466	1.0000140147490268	0.48199343869477257	79.2207096970749
41.475000000253296	1.0000003456858253	0.500912157702261	79.25553729349373
41.500000000254126	1.0000121703693536	0.5294228217145092	79.06380215485757
41.525000000254956	1.0000091251011707	0.5270624599811196	79.48210196068766
41.550000000255785	1.0000014913671194	0.48065505310680323	79.31519263804985
41.575000000256615	1.0000144103989927	0.43133207466894136	79.13403180185962
41.600000000257445	1.0000034000610332	0.4442382858517274	79.48156628593959
41.625000000258275	1.0000053960428956	0.5294647078081764	79.36633915874086
41.650000000259105	1.0000123358023343	0.6153544724032628	79.08175883182892
41.675000000259935	1.0000001917772543	0.6028249518251598	79.18602219923983
41.700000000260765	1.0000098599243539	0.4780717575959368	79.4033523372483
41.725000000261595	1.0000076221494671	0.34486214766002593	78.93347010653741
41.750000000262425	1.0000016496423025	0.3407871496024908	78.67792337102145
41.775000000263255	1.0000126419970716	0.4930921466181991	79.36518211789516
41.800000000264085	1.0000035794470628	0.6743669848880103	78.75394862141218
41.825000000264914	1.0000070821226932	0.7115507347585426	78.13982331956352
41.850000000265744	1.0000124082815711	0.5525838134930173	79.19625152248052
41.875000000266574	1.0000027828987894	0.3345703745070584	78.62171828697547
41.900000000267404	1.0000130944667904	0.2552617188089069	77.7713609311205
41.925000000268234	1.0000093467203879	0.3973730540447224	78.8849094430967
41.950000000269064	1.000005505399326	0.6306467867657267	78.57088230097618
41.975000000269894	1.0000157567467376	0.7478194571881756	77.67205647284275
42.000000000270724	1.0000052687760352	0.6417440118882357	78.48220832966184
42.025000000271554	1.0000098847215473	0.41925047726481746	78.57808735456868
42.050000000272384	1.0000133409635974	0.27973965730964906	77.7953380105587
42.075000000273214	1.000002833141196	0.34182375692652145	78.09434573707034
42.10000000027404	1.0000133042240487	0.5297124568764041	78.59784221552822
42.12500000027487	1.000007516244155	0.6696480258762558	78.01299748561244
42.1500000002757	1.0000039404369423	0.6482365458853289	77.85172031640806
42.17500000027653	1.0000138413798427	0.5105261184688707	78.60765450812103
42.20000000027736	1.000002090376341	0.39138684814700114	78.2186470889516
42.22500000027819	1.0000082351202162	0.38395637966885543	77.85991438077477
42.25000000027902	1.0000110787535754	0.468126620514781	78.6212676226425
42.27500000027985	1.000000364334022	0.5519963637682006	78.36925047964961
42.30000000028068	1.0000130245746461	0.5715261847426215	78.124998384088
42.32500000028151	1.0000062296316858	0.5329237655147258	78.6555173687752
42.35000000028234	1.0000031321663156	0.4881229207635688	78.47774091618841
42.37500000028317	1.000015018199022	0.4709788390526238	78.52586693339049
42.400000000284	1.0000016963867762	0.47921596762269403	78.712512401638
42.42500000028483	1.0000085545171593	0.49297297569130644	78.59464276350543
42.45000000028566	1.0000127104003225	0.5022814477704712	78.88435969733457
42.47500000028649	1.000000030255929	0.5078163021344432	78.77392714433198
42.50000000028732	1.0000135626596873	0.5089982128737711	78.76447432863552
42.52500000028815	1.0000075005503282	0.50225405124899	79.0709931351378
42.55000000028898	1.0000024693483176	0.49285304371729316	78.81473672887975
42.57500000028981	1.0000155765233334	0.49556689496581213	78.98961466386308
42.60000000029064	1.0000026313019619	0.514101718214425	79.07196404134623
42.62500000029147	1.0000078531849907	0.526709546483531	78.81568088251697
42.6500000002923	1.0000136307682304	0.5057140289489025	79.20857926460643
42.67500000029313	1.0000008641250335	0.4578993723511377	78.97416581715595
42.70000000029396	1.0000129636659114	0.43308137638559685	78.76139112613969
42.72500000029479	1.0000087069611612	0.47677857697968196	79.32059097035913
42.75000000029562	1.000002759955024	0.5675058714726092	78.90830062456406
42.77500000029645	1.0000144993294993	0.6202537269343044	78.65871252256869
42.80000000029728	1.0000033448355068	0.5607367751152542	79.24756880042807
42.82500000029811	1.0000066942948622	0.4221745111396022	78.95934314341545
42.85000000029894	1.000011434527535	0.32761532317703895	78.53475821719843
42.87500000029977	1.0000005267829157	0.38714281688115953	78.98001324585346
42.9000000003006	1.0000102098205201	0.5664213041230469	79.1117556540872
42.92500000030143	1.0000058835038095	0.7089828967432991	78.42558286965178
42.95000000030226	1.0000020390080733	0.6678124831221822	78.59903516124324
42.97500000030309	1.0000114859144378	0.4654049549436824	79.27245892576903
43.00000000030392	1.0000016454743672	0.2797483446612214	78.37174441278641
43.02500000030475	1.000007142972514	0.2883241312031514	78.24592102305108
43.05000000030558	1.000010081828027	0.48974442996678713	79.33556264434797
43.07500000030641	1.0000015216788694	0.7022074794862252	78.41749549292653
43.10000000030724	1.0000126876419237	0.7326518566131531	78.0639704888583
43.12500000030807	1.0000069363353092	0.5562306406776955	79.25548334976733
43.1500000003089	1.0000054869878057	0.34065024416453293	78.58244891145941
43.17500000030973	1.0000150153031362	0.2760276750949335	78.12585325610529
43.20000000031056	1.0000039216854724	0.4105751703952864	79.06562423113513
43.22500000031139	1.000010966123841	0.6046086553701142	78.8217153851396
43.25000000031222	1.0000125092129677	0.6871429365796098	78.37411122248348
43.27500000031305	1.0000030453715076	0.5999870179622248	78.8517866255954
43.30000000031388	1.0000147033402937	0.446728232815485	79.04520634808026
43.32500000031471	1.000006828175375	0.36643645838917777	78.65632268534392
43.35000000031554	1.000005336355408	0.4131595370153739	78.71016743315484
43.37500000031637	1.0000146934421492	0.5169950138757986	79.17693978492977
43.4000000003172	1.000001755577351	0.5780132881123935	78.83336938480345
43.42500000031803	1.0000099221985566	0.557689442147353	78.69821424186367
43.45000000031886	1.0000110368518427	0.5001940554719135	79.1906453420931
43.47500000031969	1.0000005355677122	0.4664694558956496	78.86057318740872
43.50000000032052	1.0000141703132601	0.47471679189063354	78.80350861729261
43.52500000032135	1.0000056331642386	0.49859055488959025	79.10974425840787
43.55000000032218	1.000003766786605	0.5087665276226231	78.7832707051335
43.57500000032301	1.0000152454729279	0.50283347289573	78.93198724288898
43.60000000032384	1.0000012150933724	0.4955603698462091	78.96595173893552
43.62500000032467	1.0000093133167882	0.49576032889279237	78.68432765018316
43.6500000003255	1.0000121744947206	0.4998663814456737	78.95263659590798
43.67500000032633	1.0000001368279465	0.5045631968754288	78.78430592323367
43.70000000032716	1.0000139584012049	0.5124231976822474	78.64148990535953
43.72500000032799	1.0000067554438108	0.5200043441627339	78.79622977909975
43.75000000032882	1.0000031719715212	0.5115233376252372	78.58421457523167
43.77500000032965	1.0000153553444977	0.4787814935664382	78.68294354494559
43.80000000033048	1.0000023872389792	0.44388128818294853	78.50743202008839
43.82500000033131	1.0000088127226225	0.4517027134249741	78.38055488660788
43.85000000033214	1.000013058132921	0.5187509693498126	78.77593570512475
43.87500000033297	1.0000016459153194	0.5968800266196571	78.22448015538193
43.9000000003338	1.000013771000183	0.6022959408866899	78.18791115275297
43.92500000033463	1.0000084327931058	0.5026527483718244	78.84568046062779
43.95000000033546	1.0000045408136042	0.371953716482656	78.09992290952519
43.97500000033629	1.0000148515392357	0.33727952760470686	78.01971220042658
44.00000000033712	1.0000038923809662	0.45616980948652924	78.82161043578596
44.02500000033795	1.0000087541843243	0.6369070730182735	78.22141868014221
44.05000000033878	1.0000111794549607	0.7145701604486029	77.90993607638026
44.07500000033961	1.0000018277808207	0.5973123071718106	78.69570787336741
44.10000000034044	1.0000114530912694	0.3805236761446729	78.55838815633119
44.12500000034127	1.000005061451023	0.25672248702998723	77.90330387183288
44.1500000003421	1.0000034293216669	0.3511963182009102	78.53114254411413
44.175000000342926	1.000011119389457	0.5811434346221366	78.97423768182485
44.200000000343756	1.000000552751312	0.7417290868344335	78.02614015574689
44.225000000344586	1.0000078271108017	0.6838656927642849	78.42955240593155
44.250000000345416	1.0000081902477083	0.46644025390038063	79.31087783873166
44.275000000346246	1.0000006478374521	0.2881281365725556	78.27641639255422
44.300000000347076	1.0000122760288217	0.30677225234527095	78.47195675430217
44.325000000347906	1.0000044793433456	0.48988174899878617	79.46897449847549
44.350000000348736	1.000005234014664	0.6618090727457995	78.62282483515115
44.375000000349566	1.0000137144986119	0.6748439620574352	78.6696121163283
44.400000000350396	1.0000021164450676	0.5389329867617202	79.44879717428087
44.425000000351226	1.0000113278755562	0.39524571231242744	78.99614015704158
44.450000000352055	1.0000109044383971	0.3655738607889177	78.94969052702659
44.475000000352885	1.0000025919505637	0.45352223885674425	79.32718741647453
44.500000000353715	1.0000152312303858	0.5560346481450096	79.29149547800363
44.525000000354545	1.0000055247001056	0.5842147122588242	79.17122004213005
44.550000000355375	1.0000060622272449	0.5342006195891287	79.19182430307349
44.575000000356205	1.0000148490108103	0.4743172997719538	79.413792969619
44.600000000357035	1.0000011431637692	0.45994892085347394	79.20348025248772
44.625000000357865	1.0000110401596887	0.48803171913603954	79.09034935602254
44.650000000358695	1.0000106447737935	0.5153231243147826	79.33228085163034
44.675000000359525	1.0000006990390506	0.5138614943642963	79.0118432728627
44.700000000360355	1.000014860871845	0.49366000552970973	79.00092320968203
44.725000000361185	1.0000050162063776	0.48185753750851107	79.08086234294605
44.750000000362014	1.000004455067167	0.4901081947390102	78.66915268476454
44.775000000362844	1.0000151106299509	0.5082891331775661	78.84533583291545
44.800000000363674	1.0000008885419123	0.5221576495807954	78.73221332086995
44.825000000364504	1.000009984732876	0.5247858601002764	78.30359736065671
44.850000000365334	1.0000113471298864	0.5128304826504878	78.53991363377138
44.875000000366164	1.0000003557369272	0.4849146321797631	78.35262508203033
44.900000000366994	1.000014023312735	0.4527781735360168	78.02971757891625
44.925000000367824	1.0000057528332027	0.44514842660201825	78.0683354991147
44.950000000368654	1.0000037525348047	0.48783919830025363	77.99152495166736
44.975000000369484	1.0000145845569874	0.5628473178710925	77.91195394882124
45.000000000370314	1.0000018739278012	0.6075425359022405	77.53858168800657
45.02500000037114	1.000009354970945	0.5602578899199088	77.69105153287973
45.05000000037197	1.0000118659608692	0.4393441419699869	77.94413021364947
45.0750000003728	1.0000021541751964	0.3439528060498018	77.13854257449694
45.10000000037363	1.0000140182006663	0.37859052970220447	77.479163394084
45.12500000037446	1.0000077099333353	0.5362348202695021	78.0657667568376
45.15000000037529	1.0000061616687668	0.6869161395970038	77.03860674672535
45.17500000037612	1.0000148356187066	0.6826441171079705	77.37186073784515
45.20000000037695	1.0000044051757402	0.5074007622968251	78.20486767414248
45.22500000037778	1.0000109553362402	0.30910676600724496	77.30550516132016
45.25000000037861	1.0000110814471574	0.2711575118163631	77.37889151344514
45.27500000037944	1.0000036185461618	0.4395878602337417	78.31932123398083
45.30000000038027	1.0000132562896902	0.6653693745860794	77.86882565550364
45.3250000003811	1.0000050158399747	0.7473855113203405	77.52293088072344
45.35000000038193	1.000005713600992	0.6085531264758879	78.42860061199096
45.37500000038276	1.0000116574597255	0.38143531085276833	78.54927098832013
45.40000000038359	1.0000006071105243	0.2668284327379821	77.8208470253973
45.42500000038442	1.0000094927003347	0.3626616822889263	78.58867695827708
45.45000000038525	1.0000072898767791	0.5655869676948247	79.13699901358811
45.47500000038608	1.0000008330486514	0.691895823753764	78.24430205980094
45.50000000038691	1.0000125942677824	0.6390619910964219	78.83301150505729
45.52500000038774	1.000002799751645	0.47856621437172736	79.49074852187131
45.55000000038857	1.000005561393854	0.3631155001836326	78.71609996080085
45.5750000003894	1.0000127325387722	0.3842737181343113	79.12897598767209
45.60000000039023	1.0000006873917684	0.4960280493854393	79.5820697259269
45.62500000039106	1.000011684195963	0.5828814397942008	79.12793091326361
45.65000000039189	1.0000092950588142	0.5768155590509705	79.37316133516116
45.67500000039272	1.0000021042995721	0.5085212949237883	79.47517259944573
45.70000000039355	1.0000153527200586	0.4573124252138288	79.36622757389242
45.72500000039438	1.0000041152604389	0.46333392150313807	79.43825834360955
45.75000000039521	1.0000064631763648	0.5024655793826941	79.26784133302331
45.77500000039604	1.000014514394893	0.5240932650312345	79.3513678534092
45.80000000039687	1.0000004969048901	0.5096066095430816	79.23170794614325
45.8250000003977	1.0000117064205651	0.4824262438534078	79.01903423171456
45.85000000039853	1.000009941604638	0.474884777473594	79.07546384118757
45.87500000039936	1.0000009321391634	0.4946910294623765	78.75561142015763
45.90000000040019	1.0000151233546666	0.5227278479300543	78.72382803227765
45.92500000040102	1.0000043720383318	0.5359664762892172	78.61452672973334
45.95000000040185	1.0000052368194414	0.5244972141246614	78.12306977368272
45.97500000040268	1.0000146779106351	0.4928024093064608	78.32863403972515
46.00000000040351	1.0000007512432034	0.45679253804284364	78.08192316058987
46.02500000040434	1.0000106624517704	0.44088518394984155	77.49923612798182
46.05000000040517	1.0000103752517846	0.46763557934314604	77.78227195594687
46.075000000406	1.0000007829871085	0.5340211493837641	77.58304305822344
46.10000000040683	1.0000139074188565	0.5957773643351958	77.03428235859595
46.12500000040766	1.000004662462562	0.590747468290335	77.10784046417203
46.15000000040849	1.000004309358487	0.49820064595965646	77.18389551713402
46.17500000040932	1.0000133749118987	0.38147054392868	76.81514026099346
46.20000000041015	1.0000011421169075	0.3460013043710012	76.44241910336461
46.22500000041098	1.0000094550219787	0.4482218470096063	76.91588330705369
46.25000000041181	1.0000099720306743	0.6159983215936057	76.85424888365746
46.27500000041264	1.000002162300135	0.7048659072925634	76.0094796372001
46.30000000041347	1.0000134198232729	0.6157342506367315	76.800481577693
46.3250000004143	1.000006136900388	0.4131446792722143	77.09841362731157
46.35000000041513	1.0000070392735065	0.27018033094118293	75.99772287609305
46.37500000041596	1.0000138459005246	0.32599764099006434	76.84356820532503
46.40000000041679	1.0000041529684518	0.5386407360265304	77.46094139707655
46.42500000041762	1.0000124316896881	0.7234363902435333	76.45214059378036
46.45000000041845	1.000010304300712	0.7121941011643033	77.03655362585492
46.47500000041928	1.0000049836633425	0.5157917871891136	77.8661181114176
46.50000000042011	1.0000146946885873	0.31162217435950257	77.25192487375818
46.52500000042094	1.0000049036841656	0.2793517488436485	77.36347093363167
46.55000000042177	1.000008043442233	0.4383246322029566	78.27078554077146
46.5750000004226	1.000012388947011	0.6341699168318472	78.16183164661906
46.60000000042343	1.0000012086497605	0.6973910766636927	77.80755828195389
46.62500000042426	1.0000116074956207	0.5868983706436195	78.66807355807313
46.65000000042509	1.0000070713963114	0.42292087942395484	78.93167406988036
46.67500000042592	1.0000018655976657	0.34955240198372606	78.3281364934794
46.70000000042675	1.0000135534611858	0.41433300802013073	79.05302012170583
46.72500000042758	1.0000020073532543	0.533302175771624	79.39138376905423
46.75000000042841	1.0000066247652613	0.595680320549549	78.8301629199154
46.77500000042924	1.0000123683136983	0.5621418098467921	79.3730011419704
46.80000000043007	1.0000000306509431	0.4882926108937953	79.50318554199443
46.8250000004309	1.0000124072984609	0.4500485661475663	79.18351388529486
46.85000000043173	1.0000081780365158	0.4708482339113886	79.52505057081353
46.87500000043256	1.0000020693398346	0.5118963197855048	79.33915394047543
46.90000000043339	1.000015475635609	0.5247964746832865	79.26905728655892
46.92500000043422	1.0000030866623209	0.5020510304095882	79.39406311620326
46.95000000043505	1.000006961966978	0.4753205832816162	79.00933482278263
46.97500000043588	1.0000140092357273	0.47646877076008937	79.02771732919807
47.00000000043671	1.000000171641314	0.5055356503224053	78.92325168961975
47.02500000043754	1.000012219988794	0.5360447753536436	78.59906441191886
47.05000000043837	1.0000091321943787	0.5409589857026054	78.50002878586875
47.075000000439196	1.000001453625564	0.5127776090440498	78.16264987359692
47.100000000440026	1.000015172904781	0.4677307641661193	78.12805491275306
47.125000000440856	1.0000038492322436	0.43630088055690475	77.81431164199725
47.150000000441686	1.000006284731133	0.4466005556152935	77.26781806882163
47.175000000442516	1.0000141811262815	0.5046416977790054	77.56961240360421
47.200000000443346	1.0000009981283582	0.5765265164978916	77.13850472741498
47.225000000444176	1.0000115981616868	0.604514440581718	76.4462758164738
47.250000000445006	1.0000096158599623	0.5468138233978863	76.90450013051728
47.275000000445836	1.0000017491366433	0.43177179459585135	76.60776057011746
47.300000000446666	1.0000140319218536	0.34968582935691367	75.87006194857283
47.325000000447496	1.0000040009279283	0.386745759099845	76.17475446153
47.350000000448325	1.0000053320671967	0.5339545796181928	76.2898220994363
47.375000000449155	1.0000123011462607	0.6759644491639564	75.63521790833224
47.400000000449985	1.000000789249853	0.679839901501344	75.52284185394905
47.425000000450815	1.000009683165963	0.5216655167486601	76.1900336767237
47.450000000451645	1.0000079570197762	0.3288870314427453	75.75404941009955
47.475000000452475	1.0000021657727585	0.2715790078429409	75.16289898352998
47.500000000453305	1.0000124472276617	0.41421554494107155	76.27940061650739
47.525000000454135	1.0000040750686359	0.6354857727534551	76.16645128243633
47.550000000454965	1.0000073578773805	0.745123052663497	75.28286254884895
47.575000000455795	1.0000120442888993	0.641149766945846	76.53199841864048
47.600000000456625	1.0000030933748616	0.41976114324847125	76.76778317752628
47.625000000457455	1.000012938320687	0.27296077829651116	75.91813994682524
47.650000000458284	1.0000085767955078	0.32742312056281464	76.92088482971451
47.675000000459114	1.0000054427002687	0.5219573240077174	77.44365233049469
47.700000000459944	1.000015143765964	0.681738594006184	76.90798386655803
47.725000000460774	1.000004074078981	0.6734506869698692	77.4100864637897
47.750000000461604	1.0000096402111704	0.5239228272632778	78.10319947789637
47.775000000462434	1.0000125114687703	0.37679879383049575	77.97073088182532
47.800000000463264	1.0000015371200728	0.35393820165437456	77.95371301062282
47.825000000464094	1.0000133390778045	0.45319366714729004	78.68301088333862
47.850000000464924	1.0000068015922567	0.5672908423962566	78.82035717304137
47.875000000465754	1.0000030066286818	0.6006141344653263	78.48847532143816
47.900000000466584	1.0000144979158665	0.5445670771680059	79.13521421428456
47.92500000046741	1.0000016134780214	0.4712720309714873	79.2761991096967
47.95000000046824	1.0000079298581226	0.4463469375796121	78.92064381398772
47.97500000046907	1.0000122606642883	0.47621349046020023	79.40640249397256
48.0000000004699	0.9999999379292025	0.5150926653874217	79.31023679901185
48.02500000047073	1.0000132718586445	0.5219420806655194	79.12594066510968
48.05000000047156	1.000007454729177	0.498196984093834	79.41537499436657
48.07500000047239	1.00000247889151	0.4769044046462992	79.0171940045562
48.10000000047322	1.000015556707617	0.4846047415370963	78.9960406573102
48.12500000047405	1.000002467571534	0.515817100478023	79.08465813138228
48.15000000047488	1.000007622427708	0.5413201759116387	78.53903051709021
48.17500000047571	1.0000133436181722	0.5343701166613739	78.4987402627071
48.20000000047654	1.0000001751797445	0.4934976043725898	78.39236743139007
48.22500000047737	1.0000126115057801	0.44607038999919774	77.98515405835553
48.2500000004782	1.0000081757018986	0.4304910109515292	77.71474177735206
48.27500000047903	1.0000021720535075	0.46986993574747893	77.41980420573108
48.30000000047986	1.0000149646456369	0.5466803941219632	77.40352028159673
48.32500000048069	1.0000033281460743	0.6051421448529102	76.83325267040898
48.35000000048152	1.0000074347100065	0.5873942351553263	76.35516742040978
48.37500000048235	1.0000135382982218	0.48718321697134437	76.78898477826826
48.40000000048318	1.0000015009844472	0.3757158925030973	76.07266149539797
48.42500000048401	1.0000126783010412	0.3506889173367769	75.43124547253083
48.45000000048484	1.000009063303594	0.4555475870702298	76.13437577990919
48.47500000048567	1.0000032585869507	0.6160476074204059	75.59416528151344
48.5000000004865	1.0000144967661344	0.6981195421983367	74.84121437382139
48.52500000048733	1.0000039791798832	0.6131770589968493	75.49057272089968
48.55000000048816	1.000007095611895	0.4205123662240967	75.45268930171963
48.57500000048899	1.0000117909930881	0.27991339636372603	74.67531328908326
48.60000000048982	1.0000013218747141	0.323212074145805	74.98445916539957
48.62500000049065	1.0000106329364546	0.521814890902713	75.60877729352569
48.65000000049148	1.0000065540809178	0.7086919272611414	74.92821950154145
48.67500000049231	1.0000029066532907	0.7192984596043154	74.7972586266443
48.70000000049314	1.0000119210822935	0.5424980549272201	75.97805327191995
48.72500000049397	1.0000023812933105	0.33394012837325937	75.52455559754053
48.7500000004948	1.0000078985689684	0.27141022860958963	75.08207510323604
48.77500000049563	1.000010257950689	0.40405910797724887	76.47318866546556
48.80000000049646	1.0000019417108947	0.604319305833126	76.3370103034805
48.82500000049729	1.0000130540639651	0.7024414949161022	75.8566481601204
48.85000000049812	1.0000064767766512	0.6243581552329899	77.03605409266473
48.87500000049895	1.0000053560321474	0.45785550047940404	77.22034552097398
48.90000000049978	1.0000148243229845	0.34854379082996256	76.94814643471034
48.92500000050061	1.0000026938555846	0.3778408227296776	77.6253878748197
48.95000000050144	1.0000104538566843	0.49645843931874295	78.04331444481443
48.97500000050227	1.0000118874772845	0.5929724426289465	78.04941518623804
49.0000000005031	1.0000013659910472	0.5950440991103162	78.19171448180772
49.02500000050393	1.0000143332330296	0.523957090496025	78.70908518052379
49.05000000050476	1.0000061189217977	0.45559517457102294	78.86052875924327
49.07500000050559	1.0000038042013417	0.4435687921974346	78.6678363987377
49.10000000050642	1.000014958244543	0.48045741547230786	79.15132172179717
49.12500000050725	1.0000012119717532	0.5179871277788557	79.2043362657809
49.15000000050808	1.0000090088891889	0.5226739852497224	78.96108967669436
49.17500000050891	1.000011994742238	0.500108976650332	79.31761013684599
49.20000000050974	1.0000000967734486	0.48221747910748286	79.07672303185764
49.22500000051057	1.0000139355842894	0.49110452837747826	78.96722009443148
49.2500000005114	1.0000068481394384	0.519128150690021	79.16630149840678
49.27500000051223	1.000003157251526	0.5379799181043375	78.61145739071287
49.30000000051306	1.000015407681567	0.5226221038907426	78.60650149256362
49.32500000051389	1.0000020946461288	0.4768378430054186	78.66577440458693
49.35000000051472	1.0000083579374697	0.43552450625271244	77.98368604722239
49.37500000051555	1.000012411765686	0.43971980088644325	77.87731134974885
49.40000000051638	1.0000003556600263	0.501722869112106	77.8335245389768
49.42500000051721	1.000012782165085	0.5811362267469358	77.33123994219335
49.45000000051804	1.0000069239233127	0.6100819493391297	76.89570439443054
49.47500000051887	1.0000028269964263	0.5459836058439023	76.77179710232477
49.5000000005197	1.0000142841925308	0.4255126166900383	76.71705456455773
49.52500000052053	1.0000025057458268	0.34517790258226927	75.88443283777721
49.55000000052136	1.0000082525237963	0.38865919151295386	75.66943503381161
49.57500000052219	1.000012365829984	0.5388045862601496	76.14939133242048
49.60000000052302	1.0000017772733465	0.6773730297620506	75.10684614608522
49.62500000052385	1.000013338875175	0.67750249384106	74.7626717831454
49.65000000052468	1.0000082077404766	0.5204695498378367	75.62473748079219
49.67500000052551	1.0000047576872413	0.3325722743096024	74.74669234955492
49.70000000052634	1.000014768754245	0.2755886779838746	74.24669654533577
49.72500000052717	1.0000041146972143	0.41135202436319807	75.17568788126316
49.750000000528	1.0000091809913694	0.6259665872084427	74.83791262546274
49.77500000052883	1.000011553658853	0.7387986881176793	74.2080644858469
49.80000000052966	1.000002492055347	0.647876422417112	74.90209090051316
49.82500000053049	1.0000122197117904	0.4355498750121731	75.28633150080701
49.85000000053132	1.0000058660171856	0.28206342701212556	74.61524738762401
49.87500000053215	1.000004518008093	0.3169072478867189	74.93952986946239
49.90000000053298	1.0000121716433612	0.4989266833645244	75.9396481119284
49.92500000053381	1.0000015499475523	0.6683414995002468	75.36448107517052
49.95000000053464	1.000009161759664	0.6864605375776249	75.39211257418866
49.975000000535466	1.0000091482406792	0.5538801156159544	76.66016964461915
