t	N	x	epsilon
41.300000000247486	0.9999998416740151	0.3906491294657969	19.892748496428748
41.325000000248316	0.9999996632813543	0.45927645001519657	19.84608933451927
41.350000000249146	1.000000804062507	0.5378857487349725	19.837755273965787
41.375000000249976	0.9999993783903669	0.6035893849811007	20.167552815200818
41.400000000250806	0.9999998897419279	0.6369655847558852	20.79329773541897
41.425000000251636	1.0000008714818025	0.6334410623706451	21.309916168540013
41.450000000252466	0.9999992876720155	0.6010794412399975	21.563337069995338
41.475000000253296	1.0000002673432453	0.5509188700875253	21.577548801107092
41.500000000254126	1.0000005647054047	0.4947919407951548	21.49757421342188
41.525000000254956	0.9999990341225836	0.44840000428049287	21.643624474004675
41.550000000255785	1.000000599870141	0.42627822039895913	21.97799660892516
41.575000000256615	1.0000003818435146	0.4308711011069012	22.26449492198364
41.600000000257445	0.9999990978617104	0.45171514633472926	22.46147356891435
41.625000000258275	1.000000860274114	0.47676165603581594	22.493525807887803
41.650000000259105	0.9999999213575735	0.4997216325112339	22.44644684701472
41.675000000259935	0.9999992081657324	0.5157495849253447	22.515167323534374
41.700000000260765	1.0000010610876713	0.5186262855594443	22.594523871549587
41.725000000261595	0.9999996034584839	0.5079188487686477	22.636803379005787
41.750000000262425	0.9999994855839051	0.4934749492105302	22.678873874759116
41.775000000263255	1.0000010929434024	0.4861804907726867	22.64251379712959
41.800000000264085	0.9999992394903573	0.4872585810665398	22.642255162819524
41.825000000264914	0.9999998719230674	0.491868159063161	22.711326300547658
41.850000000265744	1.0000009882307428	0.49868146641459854	22.700961227441443
41.875000000266574	0.9999990306964242	0.5084220033260489	22.686141306059323
41.900000000267404	1.0000002801851378	0.5165799121662509	22.665123822322084
41.925000000268234	1.0000007522532948	0.5168371234558863	22.586505301538022
41.950000000269064	0.9999989307027437	0.5113272770530191	22.601669718096783
41.975000000269894	1.000000672371929	0.5093426698765192	22.643077290795265
42.000000000270724	1.0000003788323073	0.5149852663620407	22.6523806489744
42.025000000271554	0.9999990315059101	0.5234025063997739	22.77408765224201
42.050000000272384	1.0000009712841247	0.5294812904693579	22.897546631811206
42.075000000273214	0.999999936241545	0.5320514481574867	22.957612602206353
42.10000000027404	0.9999992161850483	0.5274210431567549	23.021961161789818
42.12500000027487	1.0000011252546426	0.5077319513073784	22.985482723311147
42.1500000002757	0.9999995485873185	0.4715720009980586	23.000302534105113
42.17500000027653	0.9999996340930927	0.4306852621226981	23.272266924327187
42.20000000027736	1.0000010731389035	0.401083691435704	23.65249254240458
42.22500000027819	0.9999991027401568	0.392228463391182	24.03033135319966
42.25000000027902	1.000000009215696	0.40822906601023723	24.2441114813858
42.27500000027985	1.000000926754563	0.45190575008370965	24.16845922352937
42.30000000028068	0.999998998600078	0.518880589187508	24.140951323520493
42.32500000028151	1.0000005177954774	0.5909537174791604	24.415852680885916
42.35000000028234	1.0000004778765634	0.6437983111124724	24.95984415799033
42.37500000028317	0.9999988144417955	0.6616020647607482	25.637426612461304
42.400000000284	1.0000009053069863	0.6410964942958398	26.039310440629247
42.42500000028483	1.0000001490473327	0.5860014522465845	26.03526324479164
42.45000000028566	0.9999991093298388	0.50638234388209	25.98463871444267
42.47500000028649	1.0000011752237856	0.42290342325406854	26.129727445445152
42.50000000028732	0.9999995109605666	0.3619931265515874	26.636699929931403
42.52500000028815	0.9999993197031292	0.3411299067254619	27.376606522853002
42.55000000028898	1.0000013464604742	0.36092747882293297	27.844380136763967
42.57500000028981	0.9999992013087685	0.41123397249691346	27.962707655845854
42.60000000029064	0.9999998743195369	0.4787315904192612	27.947309830642183
42.62500000029147	1.0000011744839838	0.5461993836772038	27.96276729002964
42.6500000002923	0.9999987302724717	0.5929797365467055	28.30362666799822
42.67500000029313	1.000000342811286	0.6054283048808086	28.833411272703124
42.70000000029396	1.0000009801928436	0.5863901658263609	29.161245925847272
42.72500000029479	0.9999986364165008	0.5501864493977394	29.32059841385166
42.75000000029562	1.000000873996115	0.5103141282524344	29.34030379887874
42.77500000029645	1.0000004459253191	0.476153516474869	29.315070009318816
42.80000000029728	0.9999986110064196	0.45704937905372334	29.50580137576771
42.82500000029811	1.00000127395619	0.45950945480885075	29.72560959582111
42.85000000029894	0.9999999655512821	0.4787989053869267	29.816762448779848
42.87500000029977	0.9999988562713125	0.5005396187416984	29.89694348221413
42.9000000003006	1.0000015204858155	0.5135942492381448	29.88328162905397
42.92500000030143	0.999999372080153	0.5169517629867737	29.879558512121893
42.95000000030226	0.9999992829859592	0.5130400357847157	29.993771360342976
42.97500000030309	1.000001551001541	0.5021790226468413	30.001105850753362
43.00000000030392	0.9999989205312221	0.4876422036330018	29.960778242772303
43.02500000030475	0.9999998136956135	0.47883073735355924	29.95520136586909
43.05000000030558	1.0000013848650395	0.48209944977797764	29.881137695767702
43.07500000030641	0.9999985864896668	0.4922776405519243	29.896189662931526
43.10000000030724	1.0000004112915852	0.49937789762678625	29.949004398584034
43.12500000030807	1.0000009870615418	0.5000905659485099	29.894105164324355
43.1500000003089	0.9999985062588685	0.49673558519310923	29.923684964030294
43.17500000030973	1.0000009546144981	0.4898053748238214	29.973523412063084
43.20000000031056	1.0000004570360752	0.48005808188622395	29.94925399176532
43.22500000031139	0.9999985887054745	0.47555203520053096	29.985124135837935
43.25000000031222	1.0000013477832275	0.48706586845043554	29.94134533814766
43.27500000031305	0.9999998760989317	0.5153269430617621	29.899052046372503
43.30000000031388	0.9999990012100617	0.5491857745847795	30.107689900602104
43.32500000031471	1.0000015422149395	0.5760751731176397	30.368224408729017
43.35000000031554	0.9999992229563938	0.5878101432234505	30.57812714224379
43.37500000031637	0.999999439241372	0.5770072630624182	30.69417154861543
43.4000000003172	1.0000015088419385	0.5379877728106542	30.563842533180004
43.42500000031803	0.9999988544702033	0.4763304157910415	30.531507298158495
43.45000000031886	1.0000001410459687	0.4117626422603778	30.850533406944635
43.47500000031969	1.0000011632275763	0.36656588815923163	31.331582130251324
43.50000000032052	0.9999984339892006	0.3538971067368159	31.852235945133433
43.52500000032135	1.0000006994829667	0.37774020806728315	32.10459059425301
43.55000000032218	1.0000007462672196	0.43602398805573084	31.979471132343633
43.57500000032301	0.99999855654107	0.5168637206466284	31.952003613681605
43.60000000032384	1.000001273362835	0.5962868768699146	32.22930303897985
43.62500000032467	1.0000000109443732	0.6482637940940632	32.78689344181677
43.6500000003255	0.9999986292723338	0.6587795276874571	33.483148050301324
43.67500000032633	1.0000016350150844	0.628880088220048	33.824988965426314
43.70000000032716	0.999999464290504	0.5683368883134886	33.79998608567292
43.72500000032799	0.9999992178229482	0.49251129823501566	33.802557604951055
43.75000000032882	1.0000017220669735	0.4231012676601998	33.95340070087889
43.77500000032965	0.9999987545270403	0.3823015552223415	34.422253844451824
43.80000000033048	0.999999742635256	0.380484458021027	35.03270193081897
43.82500000033131	1.0000016346893559	0.4112156355980388	35.312874480155635
43.85000000033214	0.9999984016970551	0.4591550007437193	35.384765142580925
43.87500000033297	1.000000498947467	0.5094434725862456	35.421691873866735
43.9000000003338	1.0000011700183142	0.5487525935401498	35.46947120206272
43.92500000033463	0.9999981408706654	0.5651658622870855	35.77671580613643
43.95000000033546	1.0000011175177088	0.5548522809219723	36.105775089017165
43.97500000033629	1.0000006321946184	0.5274886482886159	36.1975655455378
44.00000000033712	0.999998221476287	0.4994103652431815	36.274629377808445
44.02500000033795	1.000001653800427	0.48126362126433225	36.29306670714183
44.05000000033878	0.9999998850791276	0.47527899198749035	36.298403485663876
44.07500000033961	0.9999985587749137	0.48117021938364946	36.46166102600229
44.10000000034044	1.000001930386438	0.49697941913515387	36.5010768266042
44.12500000034127	0.9999992065453921	0.5145151537149839	36.43313094511319
44.1500000003421	0.9999990987727473	0.5221605173910008	36.45488792322684
44.175000000342926	1.0000019680335102	0.5157235723544993	36.40692120903907
44.200000000343756	0.9999985969387147	0.5021490846268903	36.40257681517252
44.225000000344586	0.9999998133971802	0.49054684237818924	36.45100660810692
44.250000000345416	1.0000016865942971	0.48480859618584604	36.33030856562583
44.275000000346246	0.999998237347558	0.4866186769054281	36.2663480962217
44.300000000347076	1.0000005526536313	0.4982352305203458	36.28890938178636
44.325000000347906	1.0000011878422104	0.5166382487921213	36.22509107777017
44.350000000348736	0.9999980851458541	0.5300393591382239	36.224070423243674
44.375000000349566	1.0000012002316259	0.5268129319126379	36.15456545628562
44.400000000350396	1.0000005119697675	0.5061193536428149	36.007720783250555
44.425000000351226	0.9999983343507848	0.47613303674736573	36.09840931933319
44.450000000352055	1.000001698392501	0.44624128850105793	36.248979030651675
44.475000000352885	0.9999997094964514	0.42604836305147203	36.318943297831225
44.500000000353715	0.9999987014411384	0.4273361517835978	36.357608944998134
44.525000000354545	1.0000018962390536	0.4576984267349851	36.18189096205675
44.550000000355375	0.9999990785636759	0.5110076446616231	36.079555748623186
44.575000000356205	0.9999994640264304	0.5689416932264822	36.34222910142474
44.600000000357035	1.0000018022242123	0.6121734487643433	36.69168829647947
44.625000000357865	0.9999983955227716	0.6275025280174497	37.01861911784951
44.650000000358695	1.0000001347305887	0.6077286361690647	37.14537394480855
44.675000000359525	1.000001449544842	0.5534370870692519	36.93899212714324
44.700000000360355	0.9999982347290127	0.47808621218876474	36.90415615483535
44.725000000361185	1.0000009748404401	0.40609761485510637	37.22901820224931
44.750000000362014	1.0000007670390654	0.3609421891855059	37.71548280366154
44.775000000362844	0.9999980641845025	0.3547592966809283	38.26083812465064
44.800000000363674	1.0000015615621023	0.38749799228827214	38.46579689760809
44.825000000364504	1.00000007540371	0.4501419203400592	38.330500433778354
44.850000000365334	0.999998515123475	0.5253254607943147	38.36574523413657
44.875000000366164	1.0000019793970605	0.5895763499609186	38.62486694236238
44.900000000366994	0.9999991957949463	0.6224907470733038	39.106620931300455
44.925000000367824	0.9999989573232728	0.6168899079214293	39.67361815099384
44.950000000368654	1.0000021121606981	0.5799846692284047	39.860734302824305
44.975000000369484	0.9999985627085497	0.526501169923314	39.839977490300896
45.000000000370314	0.9999998000990385	0.47279359084212985	39.9228842297588
45.02500000037114	1.0000018665481871	0.434740184612779	40.06253719560888
45.05000000037197	0.9999980160892407	0.42383257990755974	40.42482725066014
45.0750000003728	1.0000005608139608	0.44054894287233304	40.79575523878372
45.10000000037363	1.0000014141732012	0.4731007972317628	40.8534448833182
45.12500000037446	0.9999978207328514	0.5055201913404515	40.9009083084387
45.15000000037529	1.0000013578544436	0.526895985517052	40.96984609748643
45.17500000037612	1.0000006587543357	0.532888146764056	41.00486103753924
45.20000000037695	0.999997934161007	0.5233791949352612	41.20169291342491
45.22500000037778	1.0000019175606023	0.5034711325677934	41.2775023256507
45.25000000037861	0.9999998611682273	0.48456359836636337	41.18681374955537
45.27500000037944	0.9999983343166697	0.4781034154749071	41.231027153645876
45.30000000038027	1.0000022516897746	0.48657028780495337	41.22233589621872
45.3250000003811	0.999999033046513	0.5030007876262443	41.186833545047605
45.35000000038193	0.9999990182760535	0.5185798002480198	41.21626513118293
45.37500000038276	1.000002222381082	0.5269299564121186	41.0538968774054
45.40000000038359	0.9999983904172411	0.5229974806047691	40.922721066454955
45.42500000038442	0.9999998354940209	0.5047598350684733	40.95800544174915
45.45000000038525	1.0000019058929817	0.4785436108123039	40.8851286379137
45.47500000038608	0.9999979401441195	0.45812679047636773	40.817628722242404
45.50000000038691	1.0000006596731144	0.4551684456489204	40.69380313716362
45.52500000038774	1.0000012917314298	0.4720464838451655	40.43342244821118
45.55000000038857	0.9999979030106805	0.5036471235766193	40.40785009061928
45.5750000003894	1.0000014307859904	0.5410318576801115	40.50314481355981
45.60000000039023	1.000000472601884	0.5713139163310639	40.47826150579903
45.62500000039106	0.999998053397628	0.5797598262001254	40.42908027842146
45.65000000039189	1.0000019011922152	0.5582052094130958	40.18733931423024
45.67500000039272	0.999999670978602	0.5117756832598642	39.958599584580746
45.70000000039355	0.9999987008772065	0.4558725132716675	40.10488111606738
45.72500000039438	1.0000021453636536	0.4083500492636095	40.32930860954384
45.75000000039521	0.999998778563584	0.3847740088684066	40.48187042220654
45.77500000039604	0.9999993450705157	0.39563861572946385	40.500503368059285
45.80000000039687	1.0000019957184756	0.4412936540268249	40.220840207886575
45.8250000003977	0.9999983097678243	0.508584182071316	40.105905522270135
45.85000000039853	1.0000003188512263	0.5753042877730462	40.37730681374388
45.87500000039936	1.0000015321129943	0.6199926484414774	40.727677303480654
45.90000000040019	0.999997843524005	0.6293877248078066	41.08526608732417
45.92500000040102	1.0000010740835534	0.6009619249636006	41.17676123658384
45.95000000040185	1.0000008544722658	0.5431849308177319	40.962412764598334
45.97500000040268	0.9999980199561413	0.47418008741869416	40.987781135858086
46.00000000040351	1.0000018055140822	0.4164113421608471	41.27478299237929
46.02500000040434	0.999999951884648	0.38790496255869095	41.6686886531674
46.05000000040517	0.9999982449517891	0.3952461083873929	42.11171603936045
46.075000000406	1.0000022094632381	0.43245095858048566	42.20991208299292
46.10000000040683	0.9999991270899194	0.4850679172917529	42.11927809856024
46.12500000040766	0.9999989963824828	0.5356168853697032	42.243960600471574
46.15000000040849	1.0000022833321647	0.5684026185160346	42.44704452964014
46.17500000040932	0.9999983413458128	0.5742608849939334	42.77845596019693
46.20000000041015	0.9999997509121695	0.5545476966583672	43.118213618731474
46.22500000041098	1.0000020552992346	0.520604562692031	43.132239866763086
46.25000000041181	0.9999978399991742	0.4875440078333801	43.14434104449867
46.27500000041264	1.0000006834218556	0.46688444764338627	43.27274168737965
46.30000000041347	1.0000014577143523	0.463489125478426	43.34326099766284
46.3250000004143	0.9999976470023143	0.47599538487373244	43.53404193579538
46.35000000041513	1.0000014625502853	0.4972329236527389	43.634577350430156
46.37500000041596	1.0000006974611153	0.5157405917188641	43.5326302636725
46.40000000041679	0.999997780797982	0.5214018228175231	43.585880425550734
46.42500000041762	1.0000020859530232	0.5119627078351614	43.62343010502811
46.45000000041845	0.9999997898961478	0.49365446096921944	43.56008476632589
46.47500000041928	0.9999982756692365	0.47615863885130694	43.56490811421255
46.50000000042011	1.0000023675543315	0.4681429430143468	43.40626882271839
46.52500000042094	0.9999989598585094	0.47547827169872525	43.25077187781787
46.55000000042177	0.9999990073149982	0.4985893880701643	43.31112204826575
46.5750000004226	1.000002346868542	0.5295373462642299	43.23930952460285
46.60000000042343	0.9999982483223973	0.5542318291813235	43.08130027667333
46.62500000042426	0.9999998584577554	0.5601751686594801	42.89119145101107
46.65000000042509	1.0000019481121418	0.5426228835653052	42.56058243877267
46.67500000042592	0.999997891934004	0.5054608840020619	42.46366827518243
46.70000000042675	1.0000007888118903	0.459569319185988	42.552413590236704
46.72500000042758	1.0000012797825841	0.4207353183959554	42.45938205318047
46.75000000042841	0.9999977429347437	0.4049329262295103	42.286208143253724
46.77500000042924	1.0000014742099632	0.4210425531878596	41.95038710041828
46.80000000043007	1.0000004651793841	0.4660123578475676	41.59002724482977
46.8250000004309	0.9999981289838036	0.5260699444098605	41.62702066281583
46.85000000043173	1.0000020509676601	0.5819904106300222	41.78163889616049
46.87500000043256	0.9999995017538063	0.6152064209810397	41.796386360056744
46.90000000043339	0.999998590700548	0.6136816528555523	41.69142847180819
46.92500000043422	1.0000021716515177	0.5763891253513016	41.31622388744511
46.95000000043505	0.9999987994382168	0.5144146706751613	41.062639000668334
46.97500000043588	0.999999516584768	0.4475371616885635	41.22664939424785
47.00000000043671	1.0000020420442879	0.39743533965711886	41.45174137549026
47.02500000043754	0.9999980745116964	0.3798874256577135	41.63536243216218
47.05000000043837	1.0000003012568237	0.3993008443970858	41.626002322545126
47.075000000439196	1.0000015329187566	0.4479615529514831	41.33226749713039
47.100000000440026	0.9999979261820292	0.5095645379026107	41.26855047871358
47.125000000440856	1.0000012289533506	0.5642683925446315	41.4948678157784
47.150000000441686	1.0000007814658312	0.5945845335216887	41.754951513263734
47.175000000442516	0.9999978510094425	0.5919301794319478	42.04834544179403
47.200000000443346	1.000001856857416	0.5604884826325842	42.08193568969949
47.225000000444176	0.9999999249221283	0.5143470110289331	41.937890159198695
47.250000000445006	0.9999983580761841	0.47018940082225236	42.050447981637596
47.275000000445836	1.0000022599191922	0.4416653491755581	42.252639651267394
47.300000000446666	0.9999990315148704	0.43676166099505315	42.48840042280429
47.325000000447496	0.9999989485860071	0.4551880634416643	42.75202229440803
47.350000000448325	1.0000023277632846	0.4869365823805986	42.74009804842184
47.375000000449155	0.9999983019769002	0.5168962274872996	42.726070619435376
47.400000000449985	0.9999998423602554	0.5335782591538715	42.89679547214664
47.425000000450815	1.000002012147911	0.5336608611220492	42.987898172388384
47.450000000451645	0.9999978210246312	0.5200946908236075	43.130051883345715
47.475000000452475	1.0000006946665456	0.4997513256768541	43.233746112301716
47.500000000453305	1.000001447099756	0.4826304657030703	43.13483623625677
47.525000000454135	0.9999976415158511	0.4783034193075604	43.18454683739499
47.550000000454965	1.0000015014628603	0.4892061288942951	43.26645664447954
47.575000000455795	1.0000006338593708	0.5083964583815085	43.18775898232837
47.600000000456625	0.9999978400105137	0.5249051801265933	43.16667635668778
47.625000000457455	1.000002051375946	0.530159483387182	43.05085779991391
47.650000000458284	0.9999997719627477	0.519995633046962	42.90721459836089
47.675000000459114	0.999998341103203	0.49519141931988925	42.97797391740885
47.700000000459944	1.0000023445692572	0.4633781304041732	42.90657137672917
47.725000000460774	0.9999989270345111	0.43848751429075516	42.6628204915167
47.750000000461604	0.9999990526510645	0.43417052806882245	42.42879465445055
47.775000000462434	1.0000022407369091	0.45581687629580503	42.111639284386456
47.800000000463264	0.9999983217037727	0.4982302217055124	42.003952757963496
47.825000000464094	0.9999999707020838	0.5487834378999282	42.09777432647498
47.850000000464924	1.0000018576722631	0.5913766047534806	41.93941822186814
47.875000000465754	0.999997889989624	0.609990498625052	41.61659744840792
47.900000000466584	1.0000007324598965	0.5942240387125969	41.191301397572154
47.92500000046741	1.000001190433709	0.5454472041610244	40.76400182795051
47.95000000046824	0.9999979493465564	0.4782089492712321	40.74579636279508
47.97500000046907	1.0000015418226993	0.41421683244592644	40.87613771684771
48.0000000004699	1.0000003332739211	0.3734655214306429	40.769523324559785
48.02500000047073	0.9999981284877818	0.36842677541282987	40.499733707310675
48.05000000047156	1.0000018991368456	0.4017844591278885	40.00548582183689
48.07500000047239	0.9999995438427517	0.4647960385381972	39.6152177186054
48.10000000047322	0.9999988453798649	0.5377383598856456	39.68616255301805
48.12500000047405	1.0000021266739942	0.5964780732333271	39.84070917059899
48.15000000047488	0.9999986915191441	0.6232907000617864	39.87731114294703
48.17500000047571	0.9999994970754718	0.6132839006208849	39.744719673927975
48.20000000047654	1.0000018756841111	0.5725878613853994	39.344166088275045
48.22500000047737	0.9999982723713947	0.5144160366691297	39.13333093129237
48.2500000004782	1.0000004486788003	0.45721822248161176	39.259180917716634
48.27500000047903	1.0000014133109867	0.4202680358454044	39.40688799160844
48.30000000047986	0.9999979088053432	0.41433889868885815	39.56336217985355
48.32500000048069	1.0000011683835062	0.43603491708899955	39.5396526969525
48.35000000048152	1.0000006890542705	0.4726917799525655	39.33056526118063
48.37500000048235	0.9999981018210633	0.5109395782240429	39.351109725318906
48.40000000048318	1.0000018089193352	0.5392563241642611	39.487363013484426
48.42500000048401	0.9999998591701653	0.5482432899352068	39.6072255503378
48.45000000048484	0.9999984172722851	0.5355711375247808	39.781969909030295
48.47500000048567	1.0000021422656418	0.5102626342043692	39.766887330715065
48.5000000004865	0.9999990540059582	0.4868761630232606	39.72964663207695
48.52500000048733	0.9999991121633071	0.47479555285863956	39.89029681074718
48.55000000048816	1.0000021437606192	0.4754018429155061	39.96883980870259
48.57500000048899	0.9999983934089237	0.4866904987411829	40.038347997195544
48.60000000048982	0.999999868146135	0.5044392550184879	40.12810039137622
48.62500000049065	1.0000018654462755	0.5196075579527839	40.05211547636985
48.65000000049148	0.9999979575341166	0.52201287314806	40.095088336129244
48.67500000049231	1.000000694023027	0.5097651107711407	40.208975497191325
48.70000000049314	1.000001285870373	0.49143908416172083	40.13395546682722
48.72500000049397	0.9999978527593002	0.47776438328596343	40.094193123625224
48.7500000004948	1.0000013808060266	0.47485877267848325	40.03647229851982
48.77500000049563	1.0000005575852415	0.4852714645736421	39.92166949593739
48.80000000049646	0.9999980526870954	0.5089485972868415	39.97852912925908
48.82500000049729	1.0000019050495452	0.5389047923641088	39.90924613537392
48.85000000049812	0.9999997531962701	0.56034925797477	39.620015563031096
48.87500000049895	0.9999985065303015	0.5594891556837169	39.38835313986805
48.90000000049978	1.0000020795720679	0.5332102547618646	39.159971289901286
48.92500000050061	0.9999990398351465	0.4891408317229361	39.078883692962975
48.95000000050144	0.9999992515176385	0.43974267858460137	39.151336201314514
48.97500000050227	1.0000020260896307	0.39953160245075425	38.924423197533564
49.0000000005031	0.9999984391653759	0.3844247989456641	38.47171594839922
49.02500000050393	0.9999999293748079	0.4056631987653224	38.014675603363024
49.05000000050476	1.000001600786198	0.4608138833016735	37.63246898921531
49.07500000050559	0.9999982096719283	0.5328362023794828	37.6210743299324
49.10000000050642	1.0000008024545626	0.5993288064721846	37.72907777123575
49.12500000050725	1.0000010000355273	0.641670685157272	37.495345741594505
49.15000000050808	0.9999981025525914	0.6474164663911773	37.03716109191905
49.17500000050891	1.0000012753081369	0.6117759162132331	36.44630978379905
49.20000000050974	1.0000002785844226	0.5426924299857284	35.99981463680679
49.22500000051057	0.9999985173502068	0.4620863136249052	36.03488322716657
49.2500000005114	1.000001781569556	0.3961110716449159	36.15884424306745
49.27500000051223	0.9999994735652343	0.3623090743671629	36.05437567384244
49.30000000051306	0.9999989205567757	0.36596904878047737	35.751457420318495
49.32500000051389	1.0000017772976633	0.4039190754398586	35.22179908383003
49.35000000051472	0.9999989117677531	0.4651954298965017	34.87031034190859
49.37500000051555	0.9999997329982138	0.529838286852215	34.917043814435466
49.40000000051638	1.0000016546317536	0.5756861708428228	35.007745414012355
49.42500000051721	0.9999983710874315	0.5911777890858546	35.04712854343797
49.45000000051804	1.000000382261585	0.579417548551607	34.93731366924691
49.47500000051887	1.0000011689294763	0.5500962482701705	34.62965159018351
49.5000000005197	0.9999982859372567	0.5130922348548398	34.50401073464866
49.52500000052053	1.0000011095685715	0.48020652961078986	34.551528885924135
49.55000000052136	1.0000005542383819	0.463974422103335	34.58621507739847
49.57500000052219	0.9999983105385178	0.4683366411100821	34.68307174930465
49.60000000052302	1.0000015926963624	0.48436396280976923	34.667642736688606
49.62500000052385	0.999999838860006	0.4997434884511398	34.590704734694654
49.65000000052468	0.9999987242693176	0.5089470972728273	34.674882310627275
49.67500000052551	1.0000018477222126	0.5110995562263883	34.70713734245247
49.70000000052634	0.9999991572844128	0.5047150275147202	34.70387496496152
49.72500000052717	0.9999992549100365	0.4912841462880331	34.76934969908051
49.750000000528	1.0000018476258212	0.479966873497007	34.731927492992945
49.77500000052883	0.999998599338358	0.4805906473962489	34.767525616385925
49.80000000052966	0.9999999382311602	0.49279182104872815	34.88513594941484
49.82500000053049	1.0000015547699994	0.5074983176733089	34.82583554982564
49.85000000053132	0.9999982746322446	0.5173699980616426	34.777727469528
49.87500000053215	1.000000595762625	0.5197866684733013	34.76916158750927
49.90000000053298	1.000001065435321	0.5119271713055543	34.68999451718886
49.92500000053381	0.9999982002667578	0.4918823138382365	34.7230510847815
49.95000000053464	1.0000012000382459	0.46660730486291785	34.66970598012155
49.975000000535466	1.0000004471744668	0.4513781699085457	34.40427985773934
